9132		0.000194976516		0.994681402418
9133		0.000654503982		0.986249673227
9134		0.001159490034		0.980504302847
9135		0.000585047551		0.989322265156
9136		0.000803996867		0.984950566090
9137		0.000252161801		0.993347443235
9138		0.000199089718		0.994911476477
9139		0.000625519669		0.988837592571
9140		0.000264607523		0.992881535651
9141		0.000468786967		0.989453388756
9142		0.000208977090		0.995506800187
9143		0.000615343176		0.987969343858
9144		0.000653880045		0.985901514826
9145		0.000961306217		0.983391952478
9146		0.000261249103		0.992817759158
9147		0.000615837008		0.988765949487
9148		0.000280259038		0.992844502119
9149		0.000259304690		0.993567697308
9150		0.000388782689		0.989956956642
9151		0.000413089520		0.992749395969
9152		0.001007385479		0.980109376573
9153		0.000217758614		0.993261960407
9154		0.000330624331		0.992219461801
9155		0.000871486635		0.986737683402
9156		0.000256759482		0.993246807472
9157		0.000518037868		0.988449830433
9158		0.000648973908		0.987517696331
9159		0.000411774067		0.989796970090
9160		0.000445061875		0.988678370883
9161		0.000681505366		0.986574055715
9162		0.000473108981		0.988557923719
9163		0.000373466371		0.993416670450
9164		0.000762193382		0.985574994786
9165		0.000372907958		0.991829430987
9166		0.000353574361		0.991061120051
9167		0.000551013947		0.988787168164
9168		0.000196653511		0.994322907672
9169		0.000525788870		0.989353327826
9170		0.000438113979		0.987974225353
9171		0.000290855223		0.992037561031
9172		0.000502712509		0.986902845802
9173		0.000618388144		0.987152178492
9174		0.000271212753		0.993966909273
9175		0.000429568971		0.994020056273
9176		0.000211742081		0.991708775410
9177		0.000451475381		0.992010275495
9178		0.000371150329		0.991936347516
9179		0.000645839667		0.985935251592
9180		0.000520330640		0.989457531123
9181		0.000670446290		0.985245863817
9182		0.000354064168		0.992625819829
9183		0.000320342211		0.993059503026
9184		0.000320294435		0.993953709886
9185		0.000673247867		0.987784935607
9186		0.000557629585		0.988063285766
9187		0.000445462389		0.990207886461
9188		0.000416357558		0.992260951443
9189		0.000574610430		0.989744695361
9190		0.000446298162		0.990830602473
9191		0.000700790331		0.986394957108
9192		0.000334866701		0.993043271620
9193		0.000377123192		0.990293640570
9194		0.000348664448		0.992611982398
9195		0.000604327241		0.988882494178
9196		0.000392184544		0.987842217778
9197		0.000663386873		0.986289874365
9198		0.000509563296		0.986966872118
9199		0.000334354102		0.993395742971
9200		0.000221933430		0.993654925150
9201		0.000315685501		0.993288650893
9202		0.000415907261		0.989838070793
9203		0.000321884685		0.992439768906
9204		0.000600746551		0.987508938739
9205		0.000521222421		0.991072025118
9206		0.000300015709		0.992713387508
9207		0.000478072681		0.990286980929
9208		0.000261077847		0.994972619405
9209		0.000829668812		0.985788558986
9210		0.000470122955		0.987986010853
9211		0.000716376624		0.987722076711
9212		0.000591199294		0.988773866525
9213		0.000775612839		0.984790640436
9214		0.000443919565		0.991311337627
9215		0.000563812035		0.985828314690
9216		0.000693079744		0.987670967838
9217		0.000341480174		0.993125063238
9218		0.000772221608		0.981676230826
9219		0.000481494670		0.988824017881
9220		0.000415720579		0.986795681329
9221		0.000412722723		0.990612450200
9222		0.000415492706		0.989753404498
9223		0.000322987998		0.993232596194
9224		0.000254643187		0.992792413175
9225		0.000993760428		0.982968772187
9226		0.000249603207		0.995221424374
9227		0.000304713079		0.991105331255
9228		0.000347408221		0.989184693568
9229		0.000696078878		0.986607950806
9230		0.000641677253		0.987331437768
9231		0.000541839956		0.989353726070
9232		0.000416383018		0.989834122713
9233		0.000616224795		0.989049228231
9234		0.000263230112		0.993995696568
9235		0.000319442806		0.994335613610
9236		0.000263894068		0.993339070375
9237		0.000553543486		0.990524737168
9238		0.000477177398		0.987366221628
9239		0.000295210412		0.992851540952
9240		0.000458784809		0.991984391031
9241		0.000620005223		0.989510682105
9242		0.000333715588		0.990591567442
9243		0.000680679562		0.985355894436
9244		0.000488036442		0.990163276448
9245		0.000524979446		0.988398993850
9246		0.000553355412		0.984786573557
9247		0.000866760423		0.982859327971
9248		0.000549957164		0.989275574681
9249		0.000641489792		0.988484647058
9250		0.000202026778		0.992048455643
9251		0.000701375461		0.984087851466
9252		0.000454676828		0.986420945004
9253		0.000855668369		0.985856081276
9254		0.000407474698		0.992218215196
9255		0.000307421167		0.992024091285
9256		0.000592483471		0.984544852238
9257		0.000664402982		0.983338589513
9258		0.000388595325		0.992283660378
9259		0.000451929864		0.990656458347
9260		0.000477231865		0.990502480286
9261		0.000483172751		0.989950380559
9262		0.000463478344		0.985777343088
9263		0.000474887453		0.991793913316
9264		0.000338272618		0.993152675583
9265		0.000503375659		0.988370485325
9266		0.000212235117		0.994634284652
9267		0.000725387183		0.986487523367
9268		0.000492130449		0.989446513230
9269		0.000594513983		0.986375204310
9270		0.000254347459		0.993110008391
9271		0.000218251610		0.993237354362
9272		0.000191083226		0.996185666572
9273		0.000754116978		0.986042493688
9274		0.000428829555		0.993152500387
9275		0.000296508353		0.992879111935
9276		0.000226749779		0.995211910801
9277		0.001088701012		0.980683354060
9278		0.000679052285		0.984801800255
9279		0.000468123080		0.988137490988
9280		0.000229969389		0.994567702851
9281		0.000686785295		0.987026105726
9282		0.000787608616		0.983194819292
9283		0.000332544721		0.989785000337
9284		0.000735186197		0.982767219987
9285		0.001119947103		0.976446924873
9286		0.000515745436		0.986854278652
9287		0.000403221651		0.991607032185
9288		0.000468324216		0.990202008147
9289		0.000471288387		0.990033342370
9290		0.000493185927		0.990539986489
9291		0.000406336076		0.991359867038
9292		0.000340604391		0.990444783418
9293		0.000289835448		0.993112418938
9294		0.000373131520		0.993857784988
9295		0.000324861074		0.993107655505
9296		0.000350871369		0.992401620886
9297		0.000666094319		0.986937660398
9298		0.000420636555		0.989916847621
9299		0.000322729834		0.990441181077
9300		0.000200288962		0.993873993524
9301		0.000194479645		0.994736536201
9302		0.000680647390		0.984808292653
9303		0.000322934133		0.989879031002
9304		0.000654772772		0.988391922921
9305		0.000185920362		0.994294778058
9306		0.000645328637		0.990029649958
9307		0.000219431574		0.993939118245
9308		0.000527346303		0.989964219924
9309		0.000307860920		0.993249682856
9310		0.000569336898		0.988373930792
9311		0.000275062349		0.994091188060
9312		0.000157596808		0.995310495072
9313		0.000337310572		0.992005418589
9314		0.000412234700		0.991210423731
9315		0.000328037107		0.994224809072
9316		0.000745956528		0.987438138531
9317		0.000276112052		0.994087262938
9318		0.000694935022		0.984776836071
9319		0.000241695897		0.993710992172
9320		0.000376783954		0.990175753636
9321		0.000726644617		0.982451390323
9322		0.000343510080		0.990761737963
9323		0.000275698056		0.992408921183
9324		0.000537181819		0.986688239872
9325		0.000583432845		0.989185838258
9326		0.000347676525		0.991966886690
9327		0.000482966633		0.991149794711
9328		0.000440574604		0.992292421978
9329		0.000241669319		0.993395149449
9330		0.000413927591		0.990571843516
9331		0.000567339268		0.987042922373
9332		0.000689865623		0.984820847780
9333		0.000664937884		0.982588555190
9334		0.000709205632		0.985905358152
9335		0.000427825116		0.992259225106
9336		0.000626576314		0.985788580978
9337		0.000441105938		0.991180503786
9338		0.000306254843		0.991066224986
9339		0.000408299218		0.990759775079
9340		0.000289170629		0.992735242198
9341		0.000906092053		0.984669648743
9342		0.000784399710		0.982400715980
9343		0.000506461077		0.988018027974
9344		0.000368777556		0.991839718619
9345		0.000252342691		0.993987381241
9346		0.000868920956		0.984812281081
9347		0.000814138445		0.986135265574
9348		0.000643866429		0.986139386377
9349		0.000306552063		0.991979303451
9350		0.000298750479		0.989874314748
9351		0.000576932078		0.987040489775
9352		0.000337739068		0.990267129727
9353		0.000172891763		0.994755492630
9354		0.000515595705		0.989775757666
9355		0.000248232993		0.993387051480
9356		0.000340018708		0.992358779979
9357		0.000316612467		0.993141016485
9358		0.000393177733		0.992509017257
9359		0.000395820454		0.988872594076
9360		0.000653145968		0.988199676369
9361		0.000723162881		0.990197385894
9362		0.000396264115		0.988462849465
9363		0.000305311084		0.991883184528
9364		0.000507561109		0.990890890384
9365		0.000850207859		0.987519315613
9366		0.000494302629		0.990132075426
9367		0.000576741600		0.989421810674
9368		0.000577141369		0.988972701400
9369		0.000352210614		0.991435312438
9370		0.000443798359		0.990104327215
9371		0.000947872780		0.979126889075
9372		0.000391110628		0.991921079703
9373		0.000789749389		0.981862701742
9374		0.000807410758		0.981696277360
9375		0.000391985948		0.992553871131
9376		0.000386338418		0.990554654899
9377		0.000285512834		0.993282843114
9378		0.000597729102		0.985960836162
9379		0.000491917177		0.988488525540
9380		0.000523132329		0.989361520965
9381		0.000395298422		0.991432046896
9382		0.000469621574		0.986030859407
9383		0.000325219099		0.990806779523
9384		0.000464688238		0.990368848329
9385		0.000215638986		0.994381481880
9386		0.000348529608		0.991479300108
9387		0.000368335946		0.990709593441
9388		0.000851439456		0.982385816461
9389		0.000229744351		0.995144684341
9390		0.000350636905		0.990609397562
9391		0.000473839032		0.991133986655
9392		0.000382337465		0.992654451019
9393		0.000533129393		0.988932540103
9394		0.000532606459		0.988233455458
9395		0.000204079998		0.995631435159
9396		0.000200124175		0.995051464565
9397		0.000960118654		0.981529102496
9398		0.000771612755		0.987025077588
9399		0.000227474118		0.991228720401
9400		0.001108834163		0.983855414252
9401		0.000337044847		0.994242405203
9402		0.000286610378		0.994665668003
9403		0.000383840414		0.989729548082
9404		0.000441287299		0.989562809143
9405		0.000360097541		0.992678373287
9406		0.000534466913		0.987635234283
9407		0.000679512279		0.986055164033
9408		0.000185908238		0.994617638279
9409		0.000681395264		0.985378871894
9410		0.000576595396		0.986613778549
9411		0.000313049139		0.991303643108
9412		0.000168717850		0.994572655945
9413		0.000502896477		0.989354911054
9414		0.000359462142		0.993471348919
9415		0.000124134595		0.996265221126
9416		0.000627458419		0.986726427660
9417		0.000543945892		0.987321322930
9418		0.000303780203		0.993508450620
9419		0.000347588106		0.991482290186
9420		0.000209320432		0.992909937216
9421		0.000751356775		0.983966555165
9422		0.000753038388		0.988359979702
9423		0.000379178543		0.992671285965
9424		0.000289018397		0.994365421680
9425		0.000569527548		0.987750659937
9426		0.000836387108		0.983987229945
9427		0.000734497431		0.982453808839
9428		0.000454700491		0.991097847497
9429		0.000258232609		0.994567646453
9430		0.000196921962		0.994515648700
9431		0.000337116494		0.993080371364
9432		0.000605829543		0.988130254122
9433		0.000416440658		0.989510123713
9434		0.000416150564		0.988967344251
9435		0.000359233046		0.991816960809
9436		0.000259370354		0.994796550041
9437		0.000466109481		0.991354939550
9438		0.001106039666		0.985048450260
9439		0.000168438504		0.995097623952
9440		0.000441528945		0.990946089000
9441		0.000446493520		0.989891370404
9442		0.000504470958		0.988531340414
9443		0.000330465480		0.994210772385
9444		0.000351614059		0.993697056006
9445		0.000291575541		0.993930760529
9446		0.000478912413		0.990004879305
9447		0.000300365257		0.991250912780
9448		0.000210699863		0.993704658959
9449		0.000187714776		0.995480034559
9450		0.000366867212		0.990777548316
9451		0.000310466315		0.993877477485
9452		0.000858189795		0.985814945772
9453		0.000329239502		0.994256106310
9454		0.000357191067		0.990811853683
9455		0.000458035255		0.990127974483
9456		0.000221388568		0.995371823174
9457		0.000497751932		0.988609112249
9458		0.000304787337		0.992391755211
9459		0.000527374829		0.990333193364
9460		0.000373140913		0.989331560842
9461		0.000385348167		0.993005532131
9462		0.000253253445		0.994037576795
9463		0.000282628316		0.994198641181
9464		0.000273246289		0.992645102195
9465		0.000887562303		0.982893339415
9466		0.000435953074		0.989828535859
9467		0.000223959858		0.995537348287
9468		0.000564837540		0.986571263144
9469		0.000687773869		0.989097557668
9470		0.000292907138		0.993121858220
9471		0.000237066963		0.994108574969
9472		0.000719922805		0.986718210347
9473		0.000623300103		0.989309939091
9474		0.001026328734		0.982054306328
9475		0.000603372666		0.986879617303
9476		0.000837076087		0.980188268127
9477		0.000354370309		0.991257791351
9478		0.000630483865		0.983976739454
9479		0.000874337739		0.984026049203
9480		0.000466533996		0.992061434701
9481		0.000298824164		0.994399980446
9482		0.000202880680		0.995257192875
9483		0.000435870615		0.992479391535
9484		0.000484500588		0.987526753122
9485		0.000811521091		0.986095507793
9486		0.000478499007		0.991978396226
9487		0.000908732421		0.984375149939
9488		0.000175788575		0.994996725644
9489		0.000554760006		0.984226951672
9490		0.000725319257		0.985405617536
9491		0.000715816028		0.988261039695
9492		0.000261359449		0.993170727198
9493		0.000307518609		0.992853810221
9494		0.000577203690		0.987923812251
9495		0.000567043874		0.986111643362
9496		0.000366034184		0.992324115621
9497		0.000389071936		0.991118654307
9498		0.000481079959		0.988784141876
9499		0.000415627922		0.991803694200
9500		0.000409694486		0.990537018550
9501		0.000270466841		0.992304112187
9502		0.000168066373		0.996075806277
9503		0.000361027872		0.989891052842
9504		0.000419216324		0.991611508837
9505		0.000367860275		0.990637832685
9506		0.000572049364		0.988792765090
9507		0.000448003528		0.990572592364
9508		0.000218882857		0.993882722171
9509		0.000611745672		0.986312204627
9510		0.000541318369		0.990981259976
9511		0.000315744632		0.990982555275
9512		0.000886407230		0.984347802358
9513		0.000346818707		0.990608609208
9514		0.000356166678		0.992062139276
9515		0.000322892696		0.993172747172
9516		0.000386031798		0.989555830550
9517		0.000264008714		0.992543511992
9518		0.000340808094		0.993245702513
9519		0.000269595623		0.988949892879
9520		0.000301234856		0.991794733569
9521		0.000753608072		0.987237973451
9522		0.000578619575		0.988709194672
9523		0.000285706239		0.993293294551
9524		0.000765180981		0.985479115283
9525		0.000910755467		0.979954519709
