8548		0.000011087338		0.999866967688
8549		0.000008843021		0.999887533303
8550		0.000012753346		0.999611707680
8551		0.000010286602		0.999890013667
8552		0.000007845928		0.999916051351
8553		0.000014258618		0.999376094599
8554		0.000016920656		0.999727190430
8555		0.000008162612		0.999807278497
8556		0.000015566075		0.999799239581
8557		0.000007493004		0.999687239818
8558		0.000013261669		0.999842299648
8559		0.000011337208		0.999852354702
8560		0.000008780578		0.999841575161
8561		0.000007308994		0.999361923857
8562		0.000007234289		0.999856423933
8563		0.000006724788		0.999916837312
8564		0.000008496321		0.999901137133
8565		0.000016722915		0.999698097917
8566		0.000015751713		0.999701916690
8567		0.000017736242		0.999790796876
8568		0.000012997609		0.999789109415
8569		0.000008875529		0.999853314757
8570		0.000006152345		0.999908492193
8571		0.000008765431		0.999708843341
8572		0.000009968466		0.999604703397
8573		0.000006291922		0.999870905418
8574		0.000009458763		0.999811400957
8575		0.000010456991		0.999857578476
8576		0.000012379618		0.999854920355
8577		0.000010158417		0.999769624026
8578		0.000009611676		0.999692506349
8579		0.000008423367		0.999807592811
8580		0.000009689215		0.999375656548
8581		0.000009263006		0.999826943085
8582		0.000007765507		0.999815095740
8583		0.000007275825		0.999677462067
8584		0.000012555082		0.999503975913
8585		0.000008172972		0.999792157102
8586		0.000011581096		0.999861953885
8587		0.000009223851		0.999869344457
8588		0.000008323889		0.999875301160
8589		0.000009248721		0.999842233860
8590		0.000014995362		0.999803059291
8591		0.000010231214		0.999882592924
8592		0.000009977449		0.999631586889
8593		0.000009511559		0.999886011409
8594		0.000019497702		0.999451003120
8595		0.000011968450		0.999817954755
8596		0.000008922292		0.999714810245
8597		0.000010486405		0.999759823217
8598		0.000018499673		0.999723229181
8599		0.000011597447		0.999836104344
8600		0.000008105523		0.999838200158
8601		0.000014910181		0.999819751767
8602		0.000009424206		0.999881631908
8603		0.000009328438		0.999834974713
8604		0.000015448750		0.999661301906
8605		0.000009011881		0.999889749798
8606		0.000009055563		0.999801957740
8607		0.000008523371		0.999847598596
8608		0.000010409430		0.999719804313
8609		0.000009831115		0.999489441024
8610		0.000007490429		0.999802588378
8611		0.000015131711		0.999720605375
8612		0.000010160822		0.999516545106
8613		0.000015631841		0.999678750019
8614		0.000005840482		0.999914174161
8615		0.000008481878		0.999775680454
8616		0.000009782667		0.999769087018
8617		0.000007392135		0.999796724840
8618		0.000008692648		0.999786540657
8619		0.000010431495		0.999861345072
8620		0.000009074975		0.999882605552
8621		0.000009944550		0.999888398178
8622		0.000008401895		0.999879460274
8623		0.000008219267		0.999762732013
8624		0.000009083582		0.999864973814
8625		0.000008124410		0.999869508342
8626		0.000010085444		0.999788045652
8627		0.000014272248		0.999617235356
8628		0.000011761027		0.999819604879
8629		0.000019620174		0.999357607574
8630		0.000011031637		0.999738601176
8631		0.000011650900		0.999856006336
8632		0.000008003252		0.999812580922
8633		0.000007414313		0.999914500309
8634		0.000012416988		0.999436421075
8635		0.000005409773		0.999905250210
8636		0.000011468237		0.999509380381
8637		0.000012448731		0.999717464547
8638		0.000008527276		0.999868505169
8639		0.000014009875		0.999680433375
8640		0.000008145805		0.999890667661
8641		0.000010840660		0.999617691097
8642		0.000009537296		0.999778803662
8643		0.000018432089		0.999349753559
8644		0.000010570829		0.999823465639
8645		0.000004698843		0.999957792538
8646		0.000017615444		0.999613128076
8647		0.000008230083		0.999850302836
8648		0.000010459021		0.999806204378
8649		0.000008517763		0.999852767793
8650		0.000008823337		0.999840349419
8651		0.000012581187		0.999825250052
8652		0.000005919035		0.999906923653
8653		0.000005726061		0.999838232958
8654		0.000011755479		0.999714916876
8655		0.000012296645		0.999705223155
8656		0.000010324618		0.999762238953
8657		0.000007842439		0.999785427183
8658		0.000010374448		0.999696647690
8659		0.000011618706		0.999724148047
8660		0.000007801509		0.999918425566
8661		0.000011216744		0.999888725617
8662		0.000010260515		0.999853804064
8663		0.000012209374		0.999823725160
8664		0.000018894931		0.999668164025
8665		0.000012107094		0.999875786388
8666		0.000013139320		0.999648276751
8667		0.000010028358		0.999845250358
8668		0.000007839713		0.999788935733
8669		0.000007732125		0.999763554000
8670		0.000010516144		0.999883720430
8671		0.000015639470		0.999576810358
8672		0.000014797997		0.999753786774
8673		0.000005265546		0.999895795478
8674		0.000007557377		0.999012824190
8675		0.000013760293		0.999723891859
8676		0.000011348618		0.999230019981
8677		0.000011057779		0.999830633473
8678		0.000009484746		0.999779165246
8679		0.000010776149		0.999775814083
8680		0.000008131395		0.999856949444
8681		0.000009108529		0.999851872169
8682		0.000007510028		0.999915490995
8683		0.000011925481		0.999829585848
8684		0.000010928663		0.999655011419
8685		0.000005917785		0.999578189717
8686		0.000008404265		0.999832476645
8687		0.000013357186		0.999755875711
8688		0.000013894238		0.999828937567
8689		0.000011570954		0.999783809738
8690		0.000009715617		0.999858842620
8691		0.000009882678		0.999885028036
8692		0.000011997180		0.999834498313
8693		0.000007989516		0.999802378866
8694		0.000008094070		0.999854832658
8695		0.000007201981		0.999905419320
8696		0.000011889921		0.999649248211
8697		0.000014533950		0.999602877200
8698		0.000016977811		0.999685889120
8699		0.000009042203		0.999845785760
8700		0.000011835505		0.999739209638
8701		0.000008260479		0.999878199056
8702		0.000009821758		0.999780748463
8703		0.000008512208		0.999753352249
8704		0.000012976808		0.999725061139
8705		0.000011997784		0.999768034028
8706		0.000007617250		0.999846211171
8707		0.000009225416		0.999791293807
8708		0.000009293398		0.999309690533
8709		0.000010001724		0.999751578107
8710		0.000009329962		0.999812496102
8711		0.000008569958		0.999704734948
8712		0.000007411015		0.999685839035
8713		0.000009644651		0.999816272339
8714		0.000011656893		0.999895279478
8715		0.000007678328		0.999756006691
8716		0.000008450978		0.999844854320
8717		0.000012881632		0.999779483679
8718		0.000008704588		0.999754870372
8719		0.000014095197		0.999814218440
8720		0.000007783544		0.999825073972
8721		0.000011169858		0.999762933169
8722		0.000009933677		0.999740177782
8723		0.000012403832		0.999781791269
8724		0.000007424844		0.999912030763
8725		0.000009509086		0.999683509074
8726		0.000011159434		0.999267816123
8727		0.000014563400		0.999726456282
8728		0.000009214512		0.999792769241
8729		0.000012270813		0.999774381029
8730		0.000008586344		0.999885634525
8731		0.000012179849		0.999311596039
8732		0.000010479855		0.999823285103
8733		0.000009575365		0.999820378944
8734		0.000008746413		0.999841289380
8735		0.000009574564		0.999863469494
8736		0.000010255879		0.999649005750
8737		0.000007880441		0.999578676829
8738		0.000010003070		0.999610865940
8739		0.000006957433		0.999892113831
8740		0.000014130147		0.999768104444
8741		0.000015514150		0.999403172746
8742		0.000009594656		0.999766836331
8743		0.000009645509		0.999879193075
8744		0.000011330376		0.999648732014
8745		0.000007786367		0.999908924659
8746		0.000011087675		0.999894625925
8747		0.000013799091		0.999786227421
8748		0.000008407059		0.999852764175
8749		0.000021625974		0.999652298040
8750		0.000005410173		0.999445963867
8751		0.000014230908		0.999883821839
8752		0.000009599994		0.999549010049
8753		0.000010340080		0.999844792447
8754		0.000005450424		0.999862086702
8755		0.000004430950		0.999923348408
8756		0.000009670079		0.999839663916
8757		0.000007840384		0.999746446070
8758		0.000005888437		0.999896432080
8759		0.000013737838		0.999368303701
8760		0.000015217565		0.999759604358
8761		0.000012706875		0.999708191790
8762		0.000012445785		0.999848233030
8763		0.000006864466		0.999725304048
8764		0.000009749552		0.999837936815
8765		0.000011680431		0.999833952651
8766		0.000013594016		0.999777778230
8767		0.000008664463		0.999835202458
8768		0.000009451351		0.999768165857
8769		0.000010150326		0.999790837834
8770		0.000008196609		0.999869538816
8771		0.000009423976		0.999847133169
8772		0.000007988392		0.999846336504
8773		0.000010264374		0.999710078134
8774		0.000005783108		0.999912487624
8775		0.000008474912		0.999707448858
8776		0.000008697555		0.999743061049
8777		0.000012214457		0.999632751865
8778		0.000009590468		0.999809661934
8779		0.000009011111		0.999872549470
8780		0.000011692970		0.999785988278
8781		0.000010097287		0.999033964928
8782		0.000006941174		0.999886706896
8783		0.000014011700		0.999783790215
8784		0.000013007199		0.999416492298
8785		0.000007453918		0.999683221412
8786		0.000010601394		0.999856645909
8787		0.000010897033		0.999612974684
8788		0.000011752885		0.999697496365
8789		0.000007837306		0.999848274226
8790		0.000014569857		0.999791185592
8791		0.000012117146		0.999845654691
8792		0.000018318216		0.999299420091
8793		0.000014661608		0.999481796371
8794		0.000012721920		0.999758458613
8795		0.000006067920		0.999916902040
8796		0.000010106761		0.999798536136
8797		0.000012174506		0.999746611536
8798		0.000008803739		0.999803382780
8799		0.000005893672		0.999894148216
8800		0.000009951200		0.999778300347
8801		0.000010682805		0.999880829416
8802		0.000015605509		0.999699114372
8803		0.000013557691		0.999737414214
8804		0.000011384570		0.999476445179
8805		0.000014187024		0.999693801280
8806		0.000007643562		0.999895137030
8807		0.000006693803		0.999844040387
8808		0.000010923641		0.999867017113
8809		0.000010177379		0.999702715699
8810		0.000011649661		0.999835749135
8811		0.000009786244		0.999853956359
8812		0.000007647139		0.999793825718
8813		0.000010454503		0.999859083131
8814		0.000010941643		0.999553253945
8815		0.000010765544		0.999856463809
8816		0.000008253964		0.999851436657
8817		0.000016662278		0.999358719043
8818		0.000013857499		0.999161222680
8819		0.000008413362		0.999755674750
8820		0.000009428118		0.999760378185
8821		0.000011975451		0.999681336730
8822		0.000008847999		0.999874921895
8823		0.000009201962		0.999821493377
8824		0.000008555141		0.999936405632
8825		0.000006194142		0.999920874457
8826		0.000014171398		0.999742030779
8827		0.000008902304		0.999819660934
8828		0.000005957399		0.999903288529
8829		0.000019901742		0.999680236067
8830		0.000007121534		0.999880757369
8831		0.000013631095		0.999720394494
8832		0.000014114750		0.999717590448
8833		0.000013938646		0.999820902370
8834		0.000010787880		0.999854783124
8835		0.000006977120		0.999785071808
8836		0.000007347728		0.999873261784
8837		0.000007561333		0.999851025412
8838		0.000008131314		0.999754343097
8839		0.000012690736		0.999650707534
8840		0.000011618489		0.999456015044
8841		0.000010771548		0.999828602190
8842		0.000011562656		0.999683345530
8843		0.000014635467		0.999826312505
8844		0.000012417893		0.999626965773
8845		0.000008183566		0.999827598339
8846		0.000009324380		0.999746420846
8847		0.000011149491		0.999801691297
8848		0.000008550138		0.999654902704
8849		0.000008622784		0.999894417953
8850		0.000010360243		0.999677158960
8851		0.000007924122		0.999885110540
8852		0.000015693961		0.999678028523
8853		0.000011005387		0.999832280453
8854		0.000010806239		0.999791420075
8855		0.000011251875		0.999649209555
8856		0.000010999458		0.999820945318
8857		0.000014305862		0.999161227693
8858		0.000007660558		0.999820181970
8859		0.000011189831		0.999819719339
8860		0.000008771979		0.999874420722
8861		0.000007452376		0.999657356995
8862		0.000006138753		0.999820920703
8863		0.000006974408		0.999875396101
8864		0.000007847356		0.999863025678
8865		0.000008835902		0.999849703564
8866		0.000013556561		0.999501404684
8867		0.000008217306		0.999897932979
8868		0.000007761548		0.999847161517
8869		0.000007192041		0.999696592547
8870		0.000010268666		0.999453361511
8871		0.000008303862		0.999829564117
8872		0.000010761190		0.999866816524
8873		0.000007124528		0.999835072650
8874		0.000010552009		0.999539041242
8875		0.000009624806		0.999805446280
8876		0.000008159923		0.999780912978
8877		0.000012983122		0.999866226850
8878		0.000013750733		0.999838988063
8879		0.000006110448		0.999833252431
8880		0.000009037593		0.999745946379
8881		0.000011003553		0.999022531851
8882		0.000009379618		0.999879196299
8883		0.000009655103		0.999828746209
8884		0.000012690536		0.999847250648
8885		0.000009461156		0.999810028299
8886		0.000013678622		0.999817634726
8887		0.000007073922		0.999858002051
8888		0.000014547023		0.999799436562
8889		0.000012140323		0.999681602527
8890		0.000009231655		0.999813141869
8891		0.000011966383		0.999780050978
8892		0.000009834978		0.999782641820
8893		0.000011172341		0.999399050463
8894		0.000010332519		0.999833098294
8895		0.000009166652		0.999847494818
8896		0.000014625199		0.999798774038
8897		0.000011513590		0.999809248753
8898		0.000008660597		0.999616605127
8899		0.000013253341		0.999859562998
8900		0.000015814967		0.999660228738
8901		0.000008002908		0.999729457149
8902		0.000010159300		0.999732569992
8903		0.000016176444		0.999697978833
8904		0.000013268730		0.999805781810
8905		0.000008373277		0.999881114255
8906		0.000020455206		0.999408486707
8907		0.000011532277		0.999821008281
8908		0.000017354384		0.999770780868
8909		0.000008442290		0.999873066239
8910		0.000009752191		0.999878475259
8911		0.000014487652		0.999780860540
8912		0.000008760165		0.999823554743
8913		0.000011967102		0.999546410453
8914		0.000008927304		0.999893330905
8915		0.000008839560		0.999705950613
8916		0.000022250151		0.999788783155
8917		0.000013682514		0.999846186198
8918		0.000010495713		0.999892853821
8919		0.000007692546		0.999919432429
8920		0.000005776745		0.999941019868
8921		0.000009641327		0.999825278354
8922		0.000006799608		0.999881909711
8923		0.000014420097		0.999667191538
8924		0.000005553159		0.999900684170
8925		0.000008987491		0.999885316845
8926		0.000010558399		0.999673116629
8927		0.000009782533		0.999862371728
8928		0.000012941298		0.999797638784
8929		0.000010376363		0.999887646925
8930		0.000013370236		0.999783714187
8931		0.000007616293		0.999892990476
8932		0.000012290378		0.999778926170
8933		0.000012744215		0.999720374636
8934		0.000010223296		0.999753036821
8935		0.000014455330		0.999589368157
8936		0.000007718996		0.999766161787
8937		0.000007359663		0.999762390646
8938		0.000017752862		0.999619115686
8939		0.000006696388		0.999905210008
8940		0.000010210602		0.999790176319
8941		0.000007550532		0.999905561022
