1730		0.000508969872		0.979584334708
1731		0.000410629956		0.984363748306
1732		0.000682702492		0.977294872996
1733		0.000543629940		0.978765454900
1734		0.000383940880		0.984296909619
1735		0.000651184573		0.977746432325
1736		0.000544765416		0.978371101082
1737		0.000664190368		0.976163748703
1738		0.000400548413		0.983809529458
1739		0.000533788308		0.981267115713
1740		0.000648912911		0.978109757220
1741		0.000605008566		0.978253667366
1742		0.000482602738		0.980586789722
1743		0.000575786745		0.979575757683
1744		0.000445861152		0.980249866026
1745		0.000486714156		0.981941900006
1746		0.000466975019		0.981391502791
1747		0.000404742262		0.983897665244
1748		0.000527126793		0.978619420316
1749		0.000630709841		0.978175171472
1750		0.000726188402		0.974761356404
1751		0.000687057640		0.973987513026
1752		0.000715517431		0.975345584201
1753		0.000498635825		0.979863000135
1754		0.000387503915		0.984246752911
1755		0.000484244691		0.982193281508
1756		0.000656825891		0.977207628609
1757		0.000594140494		0.977285810877
1758		0.000749045890		0.973761531727
1759		0.000610222451		0.976368574699
1760		0.000607035486		0.976744294723
1761		0.000515677063		0.978930328025
1762		0.000507248790		0.982965883791
1763		0.000523546748		0.981083529562
1764		0.000528805671		0.977723854101
1765		0.000458422941		0.981950507025
1766		0.000515514988		0.977906444243
1767		0.000712203490		0.973795329052
1768		0.000503133234		0.980521497844
1769		0.000526439104		0.978325469856
1770		0.000497373788		0.979940079309
1771		0.000486439979		0.981675222838
1772		0.000680595012		0.975575283988
1773		0.000535682383		0.978640724175
1774		0.000454227914		0.982575598961
1775		0.000529221354		0.979496224986
1776		0.000471586642		0.982159711947
1777		0.000394183437		0.983449558167
1778		0.000607591534		0.978215179999
1779		0.000604454582		0.976158860192
1780		0.000434955996		0.982202789054
1781		0.000644880940		0.974786190417
1782		0.000566207963		0.979704287349
1783		0.000651396596		0.978766103106
1784		0.000383613787		0.986789300589
1785		0.000560229009		0.980076898288
1786		0.000445318027		0.983129259706
1787		0.000475419243		0.981473183294
1788		0.000437750917		0.984294011733
1789		0.000771070855		0.973148411057
1790		0.000548064673		0.980801634054
1791		0.000482488740		0.983065518684
1792		0.000482038896		0.981751049214
1793		0.000511039022		0.981111352204
1794		0.000587835948		0.979050996596
1795		0.000685444108		0.976346546973
1796		0.000731713500		0.974441625508
1797		0.000567342714		0.978335081420
1798		0.000657354254		0.975109959894
1799		0.000595581742		0.978614395303
1800		0.000522352426		0.979609580401
1801		0.000617995140		0.977852768263
1802		0.000789732559		0.974290437559
1803		0.000466304084		0.982923952219
1804		0.000688630034		0.972935527848
1805		0.000462631838		0.981813302816
1806		0.000572644894		0.975816690260
1807		0.000740801603		0.976386550505
1808		0.000554604347		0.980292304424
1809		0.000453499146		0.981815580687
1810		0.000577813917		0.979094730435
1811		0.000608350182		0.976068195184
1812		0.000588862455		0.979126583150
1813		0.000704761943		0.974555486979
1814		0.000472104846		0.981574860778
1815		0.000572643915		0.977954442600
1816		0.000479940527		0.981730348094
1817		0.000654010709		0.978224582595
1818		0.000544569322		0.981002716013
1819		0.000462313392		0.982363616118
1820		0.000452680150		0.979903712275
1821		0.000641569560		0.979561626002
1822		0.000526480360		0.978738351011
1823		0.000455682428		0.982799756436
1824		0.000569480399		0.978840363684
1825		0.000347160160		0.986205000218
1826		0.000452485534		0.982212848009
1827		0.000619941506		0.977436991299
1828		0.000719439748		0.977185713326
1829		0.000475572713		0.981240863595
1830		0.000596105686		0.979685641450
1831		0.000552095808		0.976988025366
1832		0.000454979780		0.982797656139
1833		0.000486243786		0.979963451767
1834		0.000429092098		0.981566802532
1835		0.000579290152		0.976529155326
1836		0.000603292366		0.975860865552
1837		0.000336077550		0.985752473248
1838		0.000497991639		0.982314208741
1839		0.000597487749		0.978708487485
1840		0.000601858567		0.978666208281
1841		0.000574035509		0.977105522283
1842		0.000562172774		0.979009083515
1843		0.000492560240		0.981472316899
1844		0.000465013843		0.982433558085
1845		0.000604775668		0.978571321097
1846		0.000652786512		0.978212629015
1847		0.000656609487		0.977359101345
1848		0.000503333528		0.982971408005
1849		0.000599264034		0.978866936897
1850		0.000644088056		0.975874510072
1851		0.000554012426		0.979655475974
1852		0.000399493861		0.983479802559
1853		0.000467656150		0.983873016547
1854		0.000688796609		0.976760395730
1855		0.000603113361		0.976813331693
1856		0.000571930973		0.979745481511
1857		0.000427732269		0.983494543265
1858		0.000509017441		0.979891587751
1859		0.000407338515		0.981800271859
1860		0.000411023902		0.985040394712
1861		0.000447298560		0.982305882525
1862		0.000735393757		0.974443021218
1863		0.000624769517		0.978543832265
1864		0.000403410737		0.984251141693
1865		0.000534086095		0.980430513198
1866		0.000563161766		0.977767170864
1867		0.000577969206		0.979020859626
1868		0.000632417242		0.977287950158
1869		0.000709692211		0.976555515737
1870		0.000491214342		0.981696088334
1871		0.000614482126		0.979539976471
1872		0.000575777339		0.980392231381
1873		0.000692305536		0.977657108746
1874		0.000456442377		0.981751361981
1875		0.000596264215		0.978346203564
1876		0.000598862588		0.978883137904
1877		0.000487890966		0.977687153847
1878		0.000487076272		0.982297876975
1879		0.000518041589		0.981850514392
1880		0.000529877479		0.980740548073
1881		0.000490721093		0.981650258095
1882		0.000660499912		0.979527716680
1883		0.000519285204		0.979421402222
1884		0.000494039930		0.980385091512
1885		0.000584064430		0.976421059551
1886		0.000549805624		0.981398581105
1887		0.000594424556		0.977069821135
1888		0.000507301234		0.980317250266
1889		0.000431620246		0.980244439663
1890		0.000555747879		0.980438751277
1891		0.000595387003		0.978713657827
1892		0.000461018436		0.982031064641
1893		0.000397557419		0.981508556834
1894		0.000447489298		0.982872472305
1895		0.000391348017		0.984823480772
1896		0.000583309163		0.977987267090
1897		0.000615112055		0.978486760126
1898		0.000595894508		0.976770857989
1899		0.000574468785		0.978727268103
1900		0.000632542124		0.974270759030
1901		0.000554674991		0.979572698435
1902		0.000447516408		0.984332562032
1903		0.000332838902		0.986239586027
1904		0.000701475467		0.976042555472
1905		0.000516658191		0.979948271641
1906		0.000598319781		0.978684631227
1907		0.000547321381		0.980131301443
1908		0.000578188109		0.979202907446
1909		0.000602971886		0.977397759390
1910		0.000625922803		0.979153015978
1911		0.000550113080		0.980004653896
1912		0.000779358140		0.973387249875
1913		0.000639492422		0.978550612590
1914		0.000478215324		0.983569301167
1915		0.000652738549		0.975650496605
1916		0.000603260951		0.978210512548
1917		0.000516474972		0.978879743612
1918		0.000468383949		0.981605990739
1919		0.000642290727		0.977990974425
1920		0.000447376500		0.982816532845
1921		0.000540697146		0.980049998740
1922		0.000590777804		0.977421449862
1923		0.000562437200		0.979104625370
1924		0.000530118463		0.978541010162
1925		0.000712284275		0.975073223335
1926		0.000399155423		0.985694277582
1927		0.000735917199		0.973336341908
1928		0.000628986064		0.977401899914
1929		0.000441330235		0.981565900327
1930		0.000592075605		0.977826698158
1931		0.000638231869		0.976969711594
1932		0.000436743622		0.984580446690
1933		0.000583104246		0.975680127237
1934		0.000699034185		0.976148956088
1935		0.000531021467		0.979938176786
1936		0.000698766747		0.975833028989
1937		0.000457244245		0.980832871597
1938		0.000602187828		0.978791688224
1939		0.000538449670		0.980398366288
1940		0.000512958025		0.980746477289
1941		0.000427340662		0.982376044243
1942		0.000704693744		0.975518776522
1943		0.000585961411		0.977756918767
1944		0.000637352924		0.977406892808
1945		0.000679648578		0.976671584459
1946		0.000494489220		0.980410542373
1947		0.000563525136		0.979458421864
1948		0.000699707998		0.977699656866
1949		0.000490811287		0.981646925812
1950		0.000462512310		0.982310110656
1951		0.000628464502		0.975645564606
1952		0.000568551827		0.979680871172
1953		0.000668648274		0.974094180408
1954		0.000478733985		0.982019871863
1955		0.000452905267		0.980754294754
1956		0.000582319582		0.979226983988
1957		0.000476260335		0.982789751663
1958		0.000585668764		0.978740045612
1959		0.000716514508		0.978806445603
1960		0.000699139152		0.976063579864
1961		0.000547096518		0.980758391929
1962		0.000608317748		0.978505428823
1963		0.000558551742		0.980869882113
1964		0.000535442901		0.979846159875
1965		0.000425755954		0.982512218001
1966		0.000728486736		0.975766381150
1967		0.000410857778		0.983670256856
1968		0.000467880097		0.980734290777
1969		0.000439246430		0.982905435029
1970		0.000752199996		0.971712269235
1971		0.000607735312		0.979930544239
1972		0.000587388799		0.978616601807
1973		0.000455040205		0.982377550953
1974		0.000446306286		0.984245191686
1975		0.000472918296		0.981053784382
1976		0.000631903278		0.976234763536
1977		0.000550529149		0.977962005018
1978		0.000503072966		0.980321254580
1979		0.000486518674		0.981794947760
1980		0.000432934737		0.981277270675
1981		0.000468973172		0.982875414516
1982		0.000553292002		0.979071849454
1983		0.000641156822		0.978284888550
1984		0.000573670093		0.977785894345
1985		0.000643740554		0.977233256201
1986		0.000653098050		0.976061371899
1987		0.000632647877		0.978340939657
1988		0.000629674900		0.978249984599
1989		0.000557359563		0.980646138350
1990		0.000683861726		0.977157439207
1991		0.000463804147		0.982798028652
1992		0.000657135343		0.976887671606
1993		0.000571899140		0.978733481790
1994		0.000624776930		0.977909354804
1995		0.000630992306		0.977744152497
1996		0.000497379393		0.980780237521
1997		0.000536831084		0.979074347653
1998		0.000592188924		0.980613267030
1999		0.000555470672		0.979203805768
2000		0.000370758975		0.985358800436
2001		0.000622622363		0.975770008111
2002		0.000612210973		0.978402502270
2003		0.000579096079		0.980910129115
2004		0.000440790555		0.982580658168
2005		0.000556541854		0.978917332521
2006		0.000520536360		0.980850359540
2007		0.000427949985		0.983918584809
2008		0.000697394941		0.974988676434
2009		0.000585411601		0.978473017748
2010		0.000438004802		0.982425360734
2011		0.000482951770		0.982903992427
2012		0.000536123079		0.980601184653
2013		0.000522745962		0.979169828347
2014		0.000485711617		0.981413744125
2015		0.000600527066		0.981372252578
2016		0.000598576023		0.979649038561
2017		0.000498703651		0.981475813021
2018		0.000523664043		0.981069154527
2019		0.000450055342		0.981874608595
2020		0.000570562968		0.978818439443
2021		0.000409359278		0.985037711659
2022		0.000498804040		0.979744981929
2023		0.000310860503		0.987114414610
2024		0.000434343631		0.983533879087
2025		0.000535469484		0.981419475728
2026		0.000536422609		0.974305468194
2027		0.000550527566		0.979666806646
2028		0.000644040065		0.977928952594
2029		0.000503128161		0.981954742152
2030		0.000646163975		0.976313704185
2031		0.000445569897		0.984300145946
2032		0.000410618647		0.983267048925
2033		0.000577902487		0.977347243073
2034		0.000524578512		0.978737505400
2035		0.000575017790		0.977588172667
2036		0.000476367218		0.982849666319
2037		0.000678969029		0.976596219452
2038		0.000452402149		0.980894603334
2039		0.000725112694		0.974016562676
2040		0.000511052111		0.981812826998
2041		0.000473862743		0.981224243341
2042		0.000500019282		0.980013615613
2043		0.000645324765		0.977441986265
2044		0.000478191012		0.981452094363
2045		0.000576565932		0.978874840156
2046		0.000446552146		0.982963418644
2047		0.000538153376		0.978431880647
2048		0.000396379676		0.981868762810
2049		0.000545475105		0.977436440247
2050		0.000495686964		0.982735135200
2051		0.000429951444		0.983829093965
2052		0.000483538217		0.980070601157
2053		0.000539446996		0.979043968508
2054		0.000582392727		0.978359839350
2055		0.000446662134		0.982268492929
2056		0.000539425446		0.980112722567
2057		0.000573655271		0.978062531707
2058		0.000535759154		0.979446122332
2059		0.000592005668		0.978440555660
2060		0.000585478249		0.978220865461
2061		0.000515272299		0.982017428230
2062		0.000422463652		0.981790987696
2063		0.000553144646		0.979368009868
2064		0.000429804380		0.981535438046
2065		0.000486406889		0.982415244685
2066		0.000647422988		0.975518840801
2067		0.000451045324		0.980686839146
2068		0.000664449145		0.977126649614
2069		0.000566800594		0.979466869378
2070		0.000777933529		0.975487553362
2071		0.000592571326		0.980379553890
2072		0.000620564427		0.975790397125
2073		0.000508210033		0.981469687876
2074		0.000462045856		0.980836146308
2075		0.000635721352		0.979880341237
2076		0.000522112716		0.982301493794
2077		0.000619332441		0.979499957920
2078		0.000647528420		0.979640594253
2079		0.000406703116		0.984059911674
2080		0.000397710621		0.984309338911
2081		0.000506578920		0.979950994925
2082		0.000553052105		0.978041041337
2083		0.000626264895		0.976899848291
2084		0.000750938808		0.972908539928
2085		0.000532227925		0.979418008756
2086		0.000506846653		0.979768689609
2087		0.000675080368		0.976836082046
2088		0.000645942375		0.975822479871
2089		0.000691282160		0.974397826015
2090		0.000686386459		0.977163496165
2091		0.000454974157		0.981171012873
2092		0.000536169337		0.981396342653
2093		0.000438431421		0.981121435924
2094		0.000485549486		0.982058685344
2095		0.000629118751		0.975936303082
2096		0.000548320499		0.979188115696
2097		0.000625069710		0.977679438888
2098		0.000624891658		0.976693745032
2099		0.000600673651		0.978913184880
2100		0.000533278845		0.981023311369
2101		0.000795397433		0.971352346310
2102		0.000445227605		0.981509736952
2103		0.000631784589		0.976988117606
2104		0.000526674951		0.981393894135
2105		0.000564935075		0.979680707374
2106		0.000772798018		0.972673022966
2107		0.000483543773		0.981535893952
2108		0.000404401859		0.984094827294
2109		0.000404439226		0.982372729038
2110		0.000500446098		0.979813425107
2111		0.000482972071		0.981127170250
2112		0.000636734684		0.979331660327
2113		0.000598146568		0.979776305405
2114		0.000560139057		0.981654144017
2115		0.000491723614		0.981304647670
2116		0.000432635219		0.981975123040
2117		0.000560550075		0.979702015846
2118		0.000552622503		0.977746567682
2119		0.000554068550		0.981400833399
