8288		0.000625969063		0.984263526361
8289		0.000270201852		0.991961820627
8290		0.000726955389		0.979729191861
8291		0.000240566978		0.992976568782
8292		0.000623470473		0.985689585260
8293		0.000318986938		0.992034196461
8294		0.000430666083		0.988519631381
8295		0.000381295065		0.987903931137
8296		0.000460784177		0.986846663444
8297		0.000377603410		0.989493541012
8298		0.000550772135		0.988461553012
8299		0.000233912262		0.992840944801
8300		0.000409081276		0.989663970419
8301		0.000405419415		0.988567001954
8302		0.000498447846		0.987077756357
8303		0.000586439048		0.986270838353
8304		0.000317606393		0.992148711782
8305		0.000511376544		0.986263925029
8306		0.000373304766		0.991411019217
8307		0.000898097482		0.978436987605
8308		0.000350713036		0.986875736005
8309		0.000476467099		0.983700502268
8310		0.000709041185		0.985031734301
8311		0.000597574601		0.985238327156
8312		0.000440674679		0.989376336480
8313		0.000381896773		0.988996994380
8314		0.000520285357		0.986625275001
8315		0.000415542182		0.989787278438
8316		0.000475628435		0.987690959703
8317		0.000330127028		0.991978403800
8318		0.000358541326		0.988940382857
8319		0.000278083195		0.991484871476
8320		0.000507933416		0.987180799791
8321		0.000824602157		0.982372750406
8322		0.000421944825		0.988149122178
8323		0.000550712134		0.987674534725
8324		0.000610612855		0.985050472217
8325		0.000449862987		0.986700604360
8326		0.000390420933		0.987925718158
8327		0.000448793802		0.988193922801
8328		0.000504368502		0.986532065173
8329		0.000320061787		0.991873083725
8330		0.000388417549		0.990836104412
8331		0.000346689427		0.991997418958
8332		0.000344465957		0.990976433390
8333		0.000499185479		0.985141054704
8334		0.000471791097		0.988569620929
8335		0.000267659233		0.993324924867
8336		0.000486977995		0.990032666910
8337		0.000383132771		0.989032059252
8338		0.000778167258		0.984341709778
8339		0.000428263188		0.989980534168
8340		0.000290807135		0.991979855298
8341		0.000696565791		0.983557878925
8342		0.000395848651		0.989786592098
8343		0.000545361123		0.985897856180
8344		0.000351924227		0.990216628715
8345		0.000480656021		0.985243470397
8346		0.000558527154		0.983336946237
8347		0.000380315331		0.990488395235
8348		0.000490071912		0.986035114097
8349		0.000550699124		0.985360545347
8350		0.000526435347		0.989516925965
8351		0.000347931704		0.989731035964
8352		0.000512624117		0.989867336738
8353		0.000395102794		0.988455892933
8354		0.000513086824		0.986296235551
8355		0.000695801967		0.985730782677
8356		0.000444605151		0.989533205190
8357		0.000345969000		0.990299102752
8358		0.000514897942		0.986053984956
8359		0.000628989498		0.982055249393
8360		0.000538972905		0.987218711996
8361		0.000476405619		0.989585948662
8362		0.000396749689		0.989587015969
8363		0.000458528053		0.987072955250
8364		0.000549843240		0.986906655411
8365		0.000408259086		0.988825258642
8366		0.000699580486		0.982715525614
8367		0.000267092785		0.991716880091
8368		0.000567685871		0.983577765871
8369		0.000601658248		0.985836375908
8370		0.000269936627		0.991948010882
8371		0.000528691399		0.986368118545
8372		0.000343526217		0.991395097276
8373		0.000320062475		0.990840148485
8374		0.000337683115		0.992354218867
8375		0.000431307827		0.988559480236
8376		0.000472414864		0.987848816096
8377		0.000499539130		0.985646072080
8378		0.000368504976		0.990025195858
8379		0.000483575882		0.988244412838
8380		0.000548526711		0.985869006230
8381		0.000417779886		0.989696764043
8382		0.000328117150		0.990411110452
8383		0.000282064865		0.992714655584
8384		0.000735552403		0.983060189161
8385		0.000442447412		0.988108931733
8386		0.000500420601		0.987966545439
8387		0.000604563855		0.985006984340
8388		0.000393208900		0.990277515634
8389		0.000234302561		0.994438363351
8390		0.000359044019		0.990200064179
8391		0.000252039779		0.993236973801
8392		0.000579462567		0.984782917277
8393		0.000703773645		0.985492988563
8394		0.000396809159		0.988004640004
8395		0.000559927509		0.986479410168
8396		0.000469713213		0.987647966773
8397		0.000335833410		0.991879147598
8398		0.000379790226		0.988577501820
8399		0.000473344393		0.989029405295
8400		0.000266814997		0.991949049474
8401		0.000526317766		0.988663407927
8402		0.000666646118		0.985213306243
8403		0.000334460382		0.990683646227
8404		0.000395184294		0.989392308319
8405		0.000494352293		0.988921426133
8406		0.000431983957		0.988847399742
8407		0.000576974425		0.983893726812
8408		0.000453455204		0.987550775229
8409		0.000414969131		0.989984763958
8410		0.000546713036		0.988148042853
8411		0.001049853150		0.977568973922
8412		0.000691694310		0.982150908111
8413		0.000442189502		0.987808119669
8414		0.000352384995		0.990659079836
8415		0.000525962737		0.985341248546
8416		0.000331468744		0.991711480432
8417		0.000349653615		0.989430962221
8418		0.000263307862		0.991862726695
8419		0.000424223215		0.990554271009
8420		0.000614230316		0.985035797154
8421		0.000466440152		0.989236236662
8422		0.000388373856		0.989320238863
8423		0.000756207749		0.984344186888
8424		0.000561855529		0.984408678984
8425		0.000532746238		0.983603867535
8426		0.000459215289		0.986201586989
8427		0.000458641234		0.988350342051
8428		0.000640007104		0.987991576012
8429		0.000193729049		0.992972268353
8430		0.000494623551		0.985537890877
8431		0.000802390685		0.982523039594
8432		0.000340865248		0.989252318564
8433		0.000377830293		0.990377146917
8434		0.000349416687		0.990758253141
8435		0.000490806474		0.989699995149
8436		0.000578672374		0.988391187576
8437		0.000288275564		0.990827263837
8438		0.000852748325		0.980273240187
8439		0.000534153941		0.987833934433
8440		0.000478109566		0.986784287876
8441		0.000435385808		0.991004306285
8442		0.000350859202		0.991102833956
8443		0.000784375699		0.983788131922
8444		0.000318058471		0.992885635038
8445		0.000391841442		0.987681888533
8446		0.000489267596		0.987796363818
8447		0.000567315131		0.985493341764
8448		0.000606297220		0.985239551928
8449		0.000284459131		0.991239895298
8450		0.000513249459		0.985127603005
8451		0.000336665073		0.990389377036
8452		0.000811966017		0.981619468969
8453		0.000503976898		0.988306224960
8454		0.000448868290		0.989830955957
8455		0.000505438339		0.988637360742
8456		0.000367202434		0.990133255567
8457		0.000387657701		0.988876516193
8458		0.000463996208		0.989624438484
8459		0.000335776771		0.991733996492
8460		0.000237319078		0.991990782160
8461		0.000363879215		0.991011035022
8462		0.000534292416		0.989416855535
8463		0.000470768561		0.988140547397
8464		0.000418230430		0.987197323121
8465		0.000423701535		0.990077057360
8466		0.000296866509		0.992842061990
8467		0.000708421946		0.981716367150
8468		0.000315498723		0.990806907588
8469		0.000454290284		0.988530180096
8470		0.000551963951		0.984943471669
8471		0.000701189387		0.985335224070
8472		0.000975098215		0.978466591467
8473		0.000533028133		0.985731954870
8474		0.000343201591		0.992248547547
8475		0.000167306519		0.994172510241
8476		0.000472991633		0.986726994684
8477		0.000551265603		0.989565410103
8478		0.000474227907		0.990146083739
8479		0.000189334398		0.992391239432
8480		0.000304908159		0.991707956974
8481		0.000420383056		0.986100454521
8482		0.000414511021		0.989439346312
8483		0.000257506450		0.991328030630
8484		0.000605579449		0.986476881406
8485		0.000494630298		0.987515673735
8486		0.000606352705		0.984886623054
8487		0.000395921823		0.989036087446
8488		0.000398074577		0.987312910949
8489		0.000527737334		0.988686545594
8490		0.000375232956		0.989174600070
8491		0.000870862352		0.978532276039
8492		0.000298619144		0.992319162644
8493		0.000341133567		0.990366357370
8494		0.000371670765		0.987166184705
8495		0.000488391840		0.990373909866
8496		0.000296179541		0.992799333185
8497		0.000458745290		0.987431411213
8498		0.000368053173		0.990899030292
8499		0.000343376975		0.989102994087
8500		0.000439937836		0.987114345625
8501		0.000590536348		0.986320290467
8502		0.000422704935		0.990319109571
8503		0.000308730391		0.990541481936
8504		0.000238251599		0.993484233178
8505		0.000437875891		0.989957136427
8506		0.000379052110		0.989905310403
8507		0.000200937305		0.990811039609
8508		0.000244350242		0.991686878660
8509		0.000297770321		0.989632806495
8510		0.000545425315		0.985842027252
8511		0.000191357423		0.993873620490
8512		0.000197712273		0.993809021528
8513		0.000275076301		0.991435770109
8514		0.000573076178		0.987770488788
8515		0.000379958556		0.991561247382
8516		0.000454670830		0.991038947627
8517		0.000602215528		0.984148991495
8518		0.000356753979		0.988061999429
8519		0.001038423916		0.981262107508
8520		0.000484711834		0.987414144050
8521		0.000326629822		0.990031394961
8522		0.000342682023		0.990673350573
8523		0.000410582662		0.991439354024
8524		0.000640560860		0.985963320348
8525		0.000450043128		0.986152464155
8526		0.000323678390		0.989616476440
8527		0.000534543097		0.987554599522
8528		0.000562615936		0.986709663612
8529		0.000331049145		0.990566765277
8530		0.000314413152		0.992039071414
8531		0.000274634204		0.992442440025
8532		0.000478522454		0.989118958733
8533		0.000340144730		0.991425316816
8534		0.000693510721		0.984909519694
8535		0.000364472341		0.990920710846
8536		0.000558440651		0.984531775835
8537		0.000706645675		0.982796955494
8538		0.000527276989		0.987942114262
8539		0.000390577139		0.990106357477
8540		0.000385073194		0.991097174746
8541		0.000433843055		0.988488082312
8542		0.000437744541		0.987932981744
8543		0.000564372707		0.989470284922
8544		0.000442192240		0.986578585027
8545		0.000410644616		0.989126844103
8546		0.000336621681		0.989344715677
8547		0.000435837547		0.989182986165
8548		0.000477263797		0.989811376446
8549		0.000380964760		0.990611496681
8550		0.000482262744		0.988365598851
8551		0.000357023548		0.988856024626
8552		0.000353242859		0.990963871944
8553		0.000684291647		0.986510815069
8554		0.000403688331		0.988404519295
8555		0.000275145556		0.992459985776
8556		0.000431549525		0.987035470723
8557		0.000611748603		0.984118730495
8558		0.000208484872		0.992517859764
8559		0.000327724436		0.988986213771
8560		0.000644767322		0.987615655057
8561		0.000480352859		0.990435094206
8562		0.000325528994		0.991366598878
8563		0.000382595533		0.989228455826
8564		0.000527951653		0.988023620146
8565		0.000373264255		0.990964085555
8566		0.000478215614		0.988933193298
8567		0.000742572959		0.983219724459
8568		0.000476819665		0.989225812633
8569		0.000194182606		0.992988803462
8570		0.000717015027		0.981805243735
8571		0.000672456033		0.982951073359
8572		0.000410194108		0.987754583193
8573		0.000394656382		0.990255834377
8574		0.000442295994		0.988506463514
8575		0.000472411497		0.989173957266
8576		0.000433120346		0.990130008466
8577		0.000356595414		0.989964753521
8578		0.000258532113		0.990776785030
8579		0.000787727006		0.983932291313
8580		0.000725636613		0.983786449721
8581		0.000642286747		0.985448769011
8582		0.000473638681		0.987448190156
8583		0.000285117315		0.989852714235
8584		0.000485970634		0.987644362066
8585		0.000400400310		0.988483091420
8586		0.000628740566		0.984577304208
8587		0.000337805123		0.991114093192
8588		0.000253031343		0.992519439808
8589		0.000800601351		0.984778755370
8590		0.000427284657		0.990661299515
8591		0.000270437470		0.992795986691
8592		0.000443869902		0.990384179162
8593		0.000586049699		0.987977618617
8594		0.000496049015		0.990747489869
8595		0.000255260449		0.992329465242
8596		0.000450351103		0.987241626796
8597		0.000402837876		0.988273864103
8598		0.000342172909		0.990486610454
8599		0.000324236542		0.989944428153
8600		0.000724837565		0.982879847243
8601		0.001016991549		0.977078871003
8602		0.000418149486		0.987763129040
8603		0.000375245094		0.990468311683
8604		0.000892842277		0.983505917811
8605		0.000314334680		0.991073266630
8606		0.000698534863		0.985932709317
8607		0.000360100418		0.991085995450
8608		0.000377295143		0.988132591964
8609		0.000673737593		0.983274201050
8610		0.000636353861		0.984233041560
8611		0.000526838849		0.989274615173
8612		0.000325143666		0.992097758629
8613		0.000457455578		0.989005186411
8614		0.000370005793		0.990131661208
8615		0.000517220674		0.987633208635
8616		0.000257364621		0.990894290202
8617		0.000456340311		0.986254708873
8618		0.000775868198		0.981552955630
8619		0.000676694150		0.983927813113
8620		0.000322977987		0.989483778947
8621		0.000387025131		0.989767745450
8622		0.000413358088		0.989494848314
8623		0.000655370711		0.985392736447
8624		0.000453395753		0.987040079661
8625		0.000513276829		0.988152677275
8626		0.000609848963		0.986584170613
8627		0.000435943007		0.989703290789
8628		0.000387156316		0.988319450668
8629		0.000480040594		0.986260582599
8630		0.000696592180		0.981998027877
8631		0.000371898851		0.989872689004
8632		0.000245626180		0.993318006688
8633		0.000511404074		0.987210975272
8634		0.000465807366		0.990022225097
8635		0.000447529468		0.987179616649
8636		0.000388441548		0.990471070778
8637		0.000554094456		0.988211996003
8638		0.000322195601		0.990689192424
8639		0.000719076725		0.982227032223
8640		0.000401143571		0.990005576464
8641		0.000267237381		0.992420452361
8642		0.000479436741		0.987542151677
8643		0.000207297805		0.994752266116
8644		0.000321737073		0.991225738052
8645		0.000354287676		0.990911965365
8646		0.000356908128		0.991044445663
8647		0.000362239872		0.989972395629
8648		0.000539633452		0.983724118353
8649		0.000492779278		0.987029163444
8650		0.000552835297		0.989993284724
8651		0.000579650935		0.986704777047
8652		0.000401427432		0.988054937137
8653		0.000454840432		0.989426733006
8654		0.000483791482		0.989980008804
8655		0.000285084714		0.990522041477
8656		0.000708661959		0.983318362572
8657		0.000722081762		0.983824291471
8658		0.000473327742		0.987989930561
8659		0.000368543450		0.990306056772
8660		0.000273842172		0.992937210682
8661		0.000344891310		0.990194033105
8662		0.000367421893		0.990542363877
8663		0.000539212032		0.986751682824
8664		0.000438637941		0.987156966634
8665		0.000422593622		0.988019574600
8666		0.000390462679		0.990905201521
8667		0.000253488355		0.991458775542
8668		0.000411483406		0.990161308135
8669		0.000564891533		0.984138223801
8670		0.000442908838		0.988836930556
8671		0.000317929644		0.990245335358
8672		0.000428693108		0.991057483071
8673		0.000467127665		0.985545311519
8674		0.000552006802		0.985335128079
8675		0.000875394633		0.979276505942
8676		0.000601389737		0.986613885386
8677		0.000295265857		0.990156765952
8678		0.000906150377		0.977263098081
8679		0.000307486191		0.992279952942
8680		0.000840136772		0.983408393047
8681		0.000632508528		0.985411470061
